100 4950
75 89 282
75 90 205
75 91 191
75 92 291
75 93 198
75 94 296
75 95 268
75 96 234
75 97 111
75 98 296
75 99 269
76 77 268
76 78 234
76 79 276
76 80 256
76 81 254
76 82 135
76 83 230
76 84 193
76 85 261
76 86 123
76 87 173
76 88 271
76 89 219
76 90 212
76 91 290
76 92 172
76 93 317
76 94 193
76 95 183
76 96 353
76 97 222
76 98 295
76 99 225
77 78 240
77 79 343
77 80 68
77 81 182
77 82 380
77 83 307
77 84 83
77 85 382
77 86 369
77 87 403
77 88 247
77 89 419
77 90 308
77 91 91
77 92 441
77 93 68
77 94 447
77 95 384
77 96 87
77 97 53
77 98 390
77 99 351
78 79 104
78 80 286
78 81 366
78 82 367
78 83 424
78 84 233
78 85 477
78 86 248
78 87 250
78 88 37
78 89 233
78 90 89
78 91 321
78 92 362
78 93 232
78 94 313
78 95 416
78 96 279
78 97 237
78 98 153
78 99 440
79 80 386
79 81 456
79 82 395
79 83 493
79 84 328
79 85 536
79 86 240
79 87 219
79 88 110
79 89 178
79 90 63
79 91 422
79 92 358
79 93 335
79 94 285
79 95 456
79 96 382
79 97 337
79 98 50
79 99 499
80 81 114
80 82 349
80 83 247
80 84 67
80 85 324
80 86 370
80 87 411
80 88 300
80 89 436
80 90 343
80 91 37
80 92 425
80 93 134
80 94 446
80 95 341
80 96 138
80 97 49
80 98 430
80 99 295
81 82 302
81 83 147
81 84 135
81 85 224
81 86 377
81 87 426
81 88 388
81 89 466
81 90 404
81 91 111
81 92 399
81 93 248
81 94 446
81 95 271
81 96 249
81 97 144
81 98 495
81 99 202
82 83 205
82 84 297
82 85 192
82 86 173
82 87 223
82 88 404
82 89 285
82 90 332
82 91 376
82 92 113
82 93 437
82 94 199
82 95 77
82 96 467
82 97 328
82 98 403
82 99 167
83 84 235
83 85 77
83 86 339
83 87 393
83 88 455
83 89 447
83 90 432
83 91 255
83 92 317
83 93 375
83 94 391
83 95 147
83 96 386
83 97 257
83 98 520
83 99 57
84 85 306
84 86 303
84 87 343
84 88 253
84 89 369
84 90 281
84 91 104
84 92 364
84 93 147
84 94 380
84 95 301
84 96 170
84 97 30
84 98 370
84 99 273
85 86 353
85 87 406
85 88 510
85 89 464
85 90 473
85 91 333
85 92 304
85 93 450
85 94 391
85 95 118
85 96 462
85 97 331
85 98 557
85 99 37
86 87 54
86 88 284
86 89 112
86 90 183
86 91 406
86 92 118
86 93 405
86 94 77
86 95 247
86 96 447
86 97 330
86 98 237
86 99 320
87 88 283
87 89 62
87 90 172
87 91 447
87 92 148
87 93 432
87 94 66
87 95 299
87 96 476
87 97 368
87 98 205
87 99 374
88 89 261
88 90 115
88 91 333
88 92 399
88 93 229
88 94 348
88 95 452
88 96 275
88 97 253
88 98 161
88 99 473
89 90 145
89 91 474
89 92 209
89 93 439
89 94 116
89 95 359
89 96 485
89 97 391
89 98 154
89 99 431
90 91 380
90 92 302
90 93 313
90 94 237
90 95 393
90 96 360
90 97 294
90 98 91
90 99 435
91 92 456
91 93 147
91 94 481
91 95 362
91 96 139
91 97 86
91 98 467
91 99 307
92 93 488
92 94 100
92 95 186
92 96 525
92 97 394
92 98 352
92 99 280
93 94 482
93 95 447
93 96 47
93 97 119
93 98 385
93 99 418
94 95 276
94 96 524
94 97 407
94 98 269
94 99 362
95 96 471
95 97 331
95 98 469
95 99 98
96 97 140
96 98 432
96 99 433
97 98 381
97 99 299
98 99 520
